new	0.31	0.01	0.37
past	0.45	0.01	0.37
past	0.70	0.01	0.40
past	0.70	0.01	0.40
past	1.25	0.01	0.43
past	1.33	0.00	0.43
past	1.80	-0.01	0.46
past	2.20	-0.01	0.49
past	2.65	-0.01	0.52
past	2.95	-0.02	0.52
past	3.37	-0.01	0.55
past	3.59	-0.01	0.58
past	3.68	-0.01	0.58
past	4.11	0.09	0.61
past	4.45	0.54	0.64
past	3.83	1.31	0.70
past	3.83	1.31	0.70
past	2.36	1.20	0.70
past	1.64	1.18	0.70
past	0.59	1.11	0.70
future	-0.39	1.14	0.70
future	-0.50	1.16	0.70
future	-0.79	1.20	0.70
future	-0.90	1.21	0.70
future	-0.90	1.21	0.70
future	-0.94	1.21	0.70
future	-0.98	1.22	0.70
future	-1.54	0.66	0.61
future	-0.06	0.00	0.38
future	0.20	0.00	0.37
future	-3.64	-0.01	0.57
future	-3.08	0.01	0.53
future	-2.88	0.02	0.53
future	-2.55	0.02	0.50
future	-2.35	0.02	0.50
future	-2.12	0.02	0.48
future	-0.53	0.00	0.40
future	0.29	0.00	0.36
future	0.53	0.01	0.36
future	0.68	0.00	0.37
