new	1.00	0.02	0.37
past	1.22	0.03	0.40
past	2.03	-0.03	0.48
past	2.25	-0.04	0.50
past	2.28	2.20	0.64
past	2.22	2.13	0.64
past	3.04	-0.08	0.56
past	3.32	-0.07	0.59
past	0.70	1.03	0.58
past	0.37	1.01	0.58
past	4.31	0.77	0.69
past	4.31	1.02	0.71
past	4.31	1.02	0.71
past	-0.70	1.07	0.49
past	4.41	1.90	0.78
past	4.44	2.09	0.79
past	4.45	2.18	0.80
past	4.45	2.21	0.80
past	-1.36	0.75	0.49
past	4.49	2.52	0.82
future	-1.36	0.23	0.49
future	4.60	3.27	0.88
future	-1.15	0.00	0.49
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.40	0.00	0.40
future	4.61	3.38	0.87
future	-0.24	0.00	0.37
future	0.11	0.00	0.34
future	0.11	0.00	0.34
future	0.46	0.00	0.34
future	0.63	0.00	0.32
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.76	0.19	0.30
future	0.73	0.20	0.30
future	0.66	0.19	0.30
