new	0.69	0.00	0.36
past	1.00	0.01	0.44
past	1.54	-0.01	0.55
past	1.77	0.05	0.60
past	1.96	0.16	0.64
past	2.02	0.22	0.66
past	2.04	0.25	0.67
past	2.10	0.33	0.67
past	2.20	0.57	0.72
past	2.25	0.77	0.74
past	2.25	0.77	0.74
past	2.25	0.85	0.75
past	2.26	1.07	0.77
past	2.26	1.07	0.77
past	2.27	1.25	0.79
past	2.27	1.50	0.82
past	2.27	1.58	0.83
past	2.26	2.28	0.91
past	2.27	2.34	0.91
past	2.27	2.60	0.94
future	2.28	3.17	0.99
future	2.28	3.17	0.99
future	2.29	3.41	1.02
future	2.31	3.70	1.05
future	2.34	4.00	1.10
future	2.34	4.00	1.10
future	2.34	4.04	1.10
future	2.39	4.51	1.16
future	2.43	4.81	1.20
future	2.43	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.36	4.82	1.14
future	2.36	4.82	1.13
future	2.36	4.82	1.13
future	2.36	4.82	1.13
