new	2.79	-3.96	0.61
past	2.69	-3.96	0.64
past	2.09	-3.97	0.64
past	1.60	-3.96	0.64
past	1.53	-3.96	0.64
past	1.04	-3.91	0.67
past	0.74	-3.73	0.67
past	0.73	-3.71	0.67
past	0.45	-3.05	0.64
past	0.45	-3.05	0.64
past	0.46	-2.74	0.64
past	0.47	-2.64	0.64
past	0.60	-2.33	0.61
past	0.77	-2.13	0.61
past	1.01	-1.98	0.64
past	1.09	-1.94	0.64
past	1.35	-1.90	0.64
past	2.01	-1.87	0.61
past	2.10	-1.88	0.61
past	2.37	-1.88	0.61
future	2.46	-1.89	0.61
future	2.89	-1.78	0.58
future	2.97	-1.67	0.55
future	3.00	-1.52	0.55
future	2.99	-1.05	0.52
future	2.98	-0.92	0.52
future	2.95	-0.55	0.49
future	2.95	-0.55	0.49
future	2.95	-0.55	0.49
future	2.93	-0.42	0.46
future	2.93	-0.42	0.46
future	2.93	-0.38	0.46
future	2.93	-0.32	0.46
future	2.89	-0.15	0.46
future	2.34	-0.01	0.40
future	1.99	-0.00	0.37
future	1.90	-0.00	0.37
future	1.43	0.00	0.30
future	0.92	0.01	0.30
future	0.85	0.00	0.30
