new	-3.35	-2.22	0.67
past	-3.31	-2.13	0.64
past	-3.29	-2.08	0.64
past	-3.17	-1.86	0.64
past	-3.00	-1.63	0.64
past	-2.51	-1.29	0.61
past	-2.29	-1.24	0.61
past	-2.00	-1.20	0.58
past	-1.83	-1.19	0.58
past	-1.45	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.94	-1.18	0.55
past	-0.42	-1.22	0.55
past	-0.29	-1.24	0.55
past	1.23	-1.40	0.52
past	1.98	-1.49	0.52
past	2.10	-1.49	0.52
past	2.18	-1.50	0.52
past	2.39	-1.49	0.52
future	2.43	-1.49	0.52
future	3.00	-1.00	0.49
future	3.02	-0.96	0.49
future	3.05	-0.83	0.49
future	3.11	-0.38	0.49
future	3.10	-0.34	0.49
future	3.09	-0.26	0.47
future	3.05	-0.14	0.46
future	2.63	0.06	0.40
future	2.55	0.05	0.38
future	2.16	0.01	0.37
future	1.67	0.00	0.30
future	1.26	-0.00	0.28
future	1.22	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
