new	0.53	-0.01	0.40
past	0.13	-0.03	0.43
past	0.10	-0.03	0.43
past	0.02	-0.03	0.46
past	-0.59	-0.07	0.52
past	-0.91	-0.10	0.55
past	-1.03	-0.14	0.55
past	-1.30	-0.76	0.58
past	-1.16	-0.97	0.64
past	-1.01	-1.08	0.64
past	-0.95	-1.11	0.64
past	0.04	-1.42	0.70
past	0.10	-1.43	0.70
past	0.33	-1.49	0.73
past	0.48	-1.52	0.73
past	0.63	-1.56	0.76
past	0.98	-1.62	0.79
past	0.98	-1.62	0.79
past	1.17	-1.64	0.79
past	1.97	-1.49	0.88
future	2.10	-1.44	0.88
future	2.48	-1.20	0.91
future	2.75	-0.94	0.94
future	2.77	-0.90	0.94
future	2.87	-0.75	0.94
future	2.87	-0.75	0.94
future	3.00	-0.51	0.94
future	3.09	-0.34	0.99
future	3.17	-0.15	1.01
future	3.33	0.27	1.07
future	3.46	0.61	1.07
future	3.53	0.81	1.10
future	3.55	0.86	1.10
future	3.60	0.98	1.10
future	3.79	1.58	1.13
future	3.80	1.62	1.13
future	3.87	1.88	1.16
future	4.10	2.95	1.22
future	4.15	3.35	1.22
future	4.20	3.70	1.25
