new	0.60	0.01	0.44
past	0.55	0.01	0.45
past	0.11	0.01	0.51
past	-0.90	-1.63	0.71
past	2.14	-1.90	0.71
past	3.76	-0.48	0.60
past	3.72	-0.28	0.59
past	3.15	-0.01	0.56
past	1.79	0.01	0.44
past	-0.14	0.05	0.56
past	-0.16	0.05	0.55
past	-0.35	0.09	0.58
past	-1.83	-1.04	0.72
past	0.63	-1.65	0.71
past	3.80	-1.00	0.60
past	3.75	-0.21	0.57
past	1.37	3.63	0.88
past	3.56	-0.01	0.57
past	3.52	0.00	0.56
past	1.28	3.30	0.88
future	1.22	3.07	0.88
future	1.13	2.69	0.88
future	3.04	0.00	0.53
future	1.01	2.05	0.85
future	1.73	0.00	0.44
future	1.69	0.00	0.43
future	0.67	-2.97	0.88
future	0.60	0.01	0.38
future	0.52	-3.97	0.91
future	0.60	0.01	0.38
future	-0.10	-4.76	0.90
future	0.60	-2.12	0.64
future	0.74	-2.07	0.64
future	3.26	-1.38	0.55
future	3.35	-0.55	0.49
future	1.82	0.00	0.40
future	1.07	0.00	0.37
future	1.05	0.00	0.37
future	0.84	0.03	0.33
future	0.92	0.03	0.29
