new	2.52	3.61	0.58
past	1.02	-0.12	0.26
past	-0.57	1.34	0.58
past	-0.95	2.82	0.67
past	-0.43	-0.01	0.30
past	2.06	3.87	0.64
past	4.15	2.32	0.58
past	-1.36	0.00	0.37
past	0.30	0.01	0.24
past	3.74	3.17	0.59
past	0.30	0.01	0.24
past	0.70	1.47	0.61
past	-1.46	1.52	0.55
past	-1.82	0.10	0.46
past	-1.15	-0.02	0.37
past	-2.09	0.35	0.46
past	0.55	0.01	0.27
past	-1.14	0.03	0.40
past	-1.01	0.01	0.37
past	-0.89	0.00	0.37
future	0.57	0.08	0.27
future	1.00	-0.01	0.34
future	2.03	1.41	0.64
future	1.89	1.42	0.64
future	-0.15	1.43	0.67
future	-1.04	1.39	0.64
future	-2.63	0.76	0.52
future	-0.49	-0.00	0.34
future	0.58	0.07	0.27
future	0.03	0.07	0.27
future	0.44	0.00	0.30
future	0.85	0.00	0.32
future	1.94	-0.01	0.46
future	2.23	0.02	0.49
future	-0.24	1.35	0.61
future	-1.68	-0.09	0.46
future	0.47	0.01	0.27
future	3.87	-2.00	1.72
future	2.39	-2.84	1.74
future	-0.08	-4.28	1.71
