new	-4.00	0.06	0.61
past	-3.95	0.06	0.61
past	-3.31	0.01	0.58
past	-3.05	-0.01	0.55
past	-2.68	-0.07	0.55
past	-1.66	-0.06	0.49
past	-1.10	-0.02	0.46
past	-0.69	-0.00	0.43
past	-0.28	-0.00	0.46
past	-0.24	0.00	0.46
past	0.10	0.00	0.52
past	0.33	-0.01	0.52
past	0.87	-0.06	0.56
past	0.96	-0.06	0.58
past	1.04	-0.05	0.58
past	1.59	0.25	0.64
past	1.75	0.51	0.70
past	0.65	0.14	0.00
past	1.77	0.70	0.70
past	0.65	0.14	0.40
future	0.67	0.13	0.40
future	0.97	1.58	0.82
future	0.93	1.60	0.82
future	0.74	1.67	0.82
future	0.68	0.13	0.40
future	0.21	1.82	0.88
future	0.68	0.13	0.40
future	0.69	0.13	0.40
future	-0.40	2.08	0.91
future	-0.50	2.14	0.91
future	-0.73	2.25	0.91
future	-0.79	2.27	0.91
future	-0.79	2.27	0.91
future	-1.03	2.35	0.91
future	-1.60	2.53	0.91
future	-2.07	2.58	0.91
future	-2.42	2.61	0.94
future	-2.82	2.67	0.94
future	-2.97	2.71	0.94
future	-3.07	2.75	0.94
