new	0.24	0.01	0.27
past	0.42	0.00	0.27
past	0.47	0.00	0.27
past	0.72	0.01	0.30
past	0.80	0.01	0.30
past	1.04	0.01	0.34
past	1.15	0.01	0.35
past	1.29	0.01	0.37
past	1.62	0.01	0.40
past	1.68	0.01	0.40
past	1.88	-0.00	0.43
past	1.89	-0.00	0.43
past	1.96	-0.01	0.43
past	2.21	0.07	0.46
past	2.21	0.07	0.46
past	2.25	0.10	0.46
past	2.35	0.21	0.46
past	2.51	0.76	0.49
past	2.47	1.06	0.52
past	2.24	1.75	0.55
future	2.06	2.05	0.58
future	1.79	2.40	0.61
future	1.75	2.44	0.61
future	1.70	2.48	0.61
future	1.57	2.60	0.64
future	1.30	2.76	0.64
future	1.03	2.91	0.67
future	0.65	3.10	0.70
future	0.46	3.19	0.70
future	0.04	3.36	0.73
future	0.04	3.36	0.73
future	-0.04	3.39	0.76
future	-0.04	3.39	0.76
future	-0.12	3.42	0.76
future	-0.38	3.50	0.76
future	-0.42	3.51	0.79
future	-0.72	3.56	0.79
future	-1.11	3.61	0.79
future	-1.33	3.64	0.79
future	-1.96	3.72	0.82
