new	0.02	-0.02	0.43
past	-1.31	-1.62	0.64
past	2.70	-0.00	0.46
past	1.08	0.01	0.37
past	-0.81	-0.06	0.58
past	1.44	0.05	0.37
past	1.45	0.04	0.37
past	3.33	-0.39	0.55
past	1.25	0.08	0.34
past	1.41	0.07	0.37
past	1.55	-1.52	0.61
past	1.40	0.01	0.37
past	-2.05	-1.78	0.61
past	3.14	-1.48	0.61
past	2.71	0.00	0.49
past	0.35	1.17	0.80
past	-2.01	-0.35	0.58
past	0.84	0.00	0.37
past	3.29	-1.18	0.58
past	1.94	-1.69	0.67
future	1.56	0.00	0.37
future	-0.01	0.03	0.49
future	-0.34	-1.19	0.67
future	0.17	-1.13	0.64
future	-1.15	-1.32	0.70
future	-1.20	-0.01	0.58
future	1.43	0.06	0.37
future	3.55	3.12	1.01
future	1.47	-1.23	0.64
future	-2.45	-0.78	0.58
future	2.79	-1.32	0.60
future	-2.41	-0.99	0.58
future	0.76	0.00	0.37
future	1.08	0.00	0.34
future	2.30	-1.22	0.61
future	2.27	-0.11	0.45
future	0.99	-0.12	0.37
future	1.06	0.00	0.36
future	-3.40	-0.17	0.76
future	0.66	-1.33	0.64
