new	-3.46	-0.98	0.68
past	-2.56	-1.02	0.66
past	-2.56	-1.02	0.66
past	-2.37	-1.03	0.67
past	-2.21	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.93	-1.05	0.66
past	-1.77	-1.08	0.66
past	-0.98	-1.17	0.66
past	-0.98	-1.17	0.66
past	-0.95	-1.17	0.66
past	-0.88	-1.18	0.66
past	-0.49	-1.25	0.68
past	-0.10	-1.32	0.69
past	0.29	-1.37	0.69
past	0.63	-1.40	0.70
past	1.39	-1.49	0.66
past	1.62	-1.52	0.66
past	2.16	-1.61	0.64
past	2.35	-1.64	0.63
future	2.77	-1.68	0.61
future	2.83	-1.68	0.60
future	3.12	-1.56	0.59
future	3.19	-1.49	0.58
future	3.22	-1.46	0.58
future	3.22	-1.46	0.58
future	3.29	-1.37	0.58
future	3.31	-0.22	0.51
future	3.22	-0.14	0.50
future	3.07	-0.07	0.48
future	3.02	-0.05	0.48
future	2.95	-0.03	0.47
future	2.86	-0.02	0.46
future	1.32	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.11	0.00	0.34
future	1.09	-0.00	0.34
future	1.09	-0.00	0.34
future	1.05	-0.00	0.34
