new	0.62	0.08	0.30
past	0.24	-0.00	0.39
past	-1.14	-0.10	0.52
past	1.01	-0.15	0.11
past	-3.65	0.03	0.55
past	-1.34	0.90	0.70
past	1.29	0.00	0.33
past	-2.91	1.93	0.85
past	-0.63	-0.00	0.46
past	-1.17	0.00	0.52
past	-0.73	0.07	0.40
past	0.61	0.18	0.30
past	2.53	-1.03	0.52
past	0.63	0.19	0.30
past	-1.68	-1.10	0.58
past	0.17	-1.29	0.58
past	1.35	0.00	0.32
past	0.84	0.13	0.30
past	2.21	-1.54	0.55
past	2.39	-0.04	0.43
future	0.91	-0.00	0.27
future	1.41	0.07	0.30
future	2.35	-0.11	0.46
future	1.39	0.00	0.34
future	1.31	0.00	0.33
future	-0.96	0.06	0.52
future	-0.97	-0.03	0.49
future	-0.92	4.50	0.76
future	-3.13	-2.81	0.73
future	-3.09	-2.83	0.73
future	-0.92	4.75	0.76
future	-3.08	-2.84	0.73
future	-2.11	0.24	0.49
future	-2.57	-0.76	0.52
future	-1.78	-1.08	0.55
future	0.61	0.14	0.30
future	1.07	-1.41	0.50
future	0.59	0.15	0.30
future	0.55	-0.00	0.28
future	-3.02	1.31	0.70
