new	5.09	-1.49	1.76
past	0.69	-3.94	1.76
past	-1.38	0.02	0.41
past	2.85	4.68	0.98
past	0.34	0.08	0.30
past	-2.38	0.03	0.46
past	1.30	1.28	0.61
past	1.25	-0.01	0.40
past	2.88	0.05	0.52
past	0.78	0.01	0.33
past	4.00	1.27	0.66
past	4.25	0.57	0.61
past	-1.35	1.99	0.55
past	-1.53	1.86	0.52
past	0.13	0.08	0.30
past	-1.05	0.01	0.40
past	0.31	0.08	0.34
past	2.34	-0.01	0.46
past	3.04	0.91	0.64
past	0.67	0.01	0.34
future	0.54	1.77	0.82
future	3.69	0.56	0.61
future	1.69	1.51	0.64
future	4.26	1.12	0.64
future	-1.78	0.12	0.49
future	-1.69	0.01	0.49
future	2.79	0.56	0.62
future	1.94	1.52	0.65
future	1.54	1.50	0.66
future	0.77	0.01	0.31
future	4.12	-0.10	0.58
future	0.06	0.05	0.30
future	0.65	0.01	0.34
future	3.35	0.17	0.58
future	-0.08	1.29	0.64
future	-1.90	0.71	0.52
future	0.22	0.08	0.34
future	1.68	-0.01	0.46
future	3.49	0.38	0.58
future	0.75	0.04	0.34
