new	-1.52	-3.90	0.58
past	-1.52	-3.76	0.58
past	-1.52	-3.76	0.58
past	-1.51	-3.67	0.58
past	-1.38	-3.27	0.61
past	-1.34	-3.18	0.61
past	-0.99	-2.24	0.58
past	-0.94	-2.14	0.58
past	-0.88	-2.04	0.58
past	-0.44	-1.65	0.58
past	-0.21	-1.56	0.58
past	0.74	-1.47	0.58
past	1.62	-1.45	0.58
past	1.66	-1.45	0.58
past	1.66	-1.45	0.58
past	2.17	-1.46	0.58
past	2.41	-1.47	0.58
past	2.67	-1.46	0.58
past	2.86	-1.44	0.58
past	3.14	-1.40	0.58
future	3.23	-1.38	0.58
future	3.51	-1.33	0.58
future	4.05	-0.98	0.58
future	4.11	-0.63	0.58
future	4.10	-0.58	0.58
future	3.50	-0.04	0.53
future	3.29	-0.01	0.49
future	2.84	-0.00	0.46
future	2.57	0.00	0.43
future	2.50	0.01	0.43
future	2.46	0.01	0.43
future	2.42	0.01	0.43
future	2.20	0.00	0.40
future	2.16	0.00	0.40
future	2.01	0.00	0.40
future	2.01	0.00	0.40
future	1.66	0.00	0.37
future	1.19	0.00	0.34
future	0.86	0.00	0.34
future	0.83	0.00	0.34
