new	-3.97	0.01	0.98
past	-3.62	0.02	0.98
past	-3.49	0.03	0.98
past	-3.01	0.14	0.98
past	-2.93	0.18	0.98
past	-2.82	0.25	0.98
past	-2.73	0.31	0.98
past	-2.68	0.36	0.98
past	-2.50	1.12	0.94
past	-3.95	1.31	0.94
past	-4.01	0.00	0.55
past	-3.92	0.00	0.52
past	-3.87	-0.00	0.54
past	-3.16	-0.05	0.49
past	-3.16	-0.05	0.49
past	-3.03	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.64	-0.04	0.46
past	-2.34	-0.02	0.46
past	-2.10	-0.01	0.45
future	-0.85	-0.46	0.46
future	-0.34	-0.68	0.47
future	0.84	-0.97	0.55
future	0.94	-0.98	0.58
future	1.08	-0.99	0.58
future	1.21	-1.00	0.58
future	2.30	-0.96	0.64
future	2.38	-0.95	0.64
future	2.43	-0.95	0.64
future	3.18	-0.86	0.69
future	3.31	-0.85	0.70
future	3.67	-0.82	0.73
future	3.89	-0.79	0.73
future	4.30	-0.71	0.76
future	4.45	-0.68	0.76
future	4.49	-0.66	0.76
future	4.56	-0.65	0.76
future	4.84	-0.58	0.79
future	4.84	-0.58	0.79
future	4.88	-0.57	0.79
