new	0.69	0.08	0.37
past	0.69	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	0.56	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.44	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.38	0.09	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.26	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.04	0.08	0.37
