new	1.51	0.01	0.40
past	1.55	0.01	0.40
past	1.88	-0.01	0.43
past	2.92	0.80	0.61
past	2.88	1.45	0.64
past	2.82	1.60	0.64
past	1.18	2.56	0.72
past	-0.23	2.47	0.77
past	-0.53	2.45	0.78
past	-0.63	2.44	0.78
past	-2.83	2.45	0.91
past	-3.47	2.44	0.95
past	-0.16	4.29	1.81
past	-0.16	4.01	1.81
past	-0.15	3.56	1.81
past	-0.15	3.40	1.81
past	-0.15	3.40	1.81
past	-0.14	3.21	1.81
past	-0.14	3.21	1.81
past	-0.13	2.67	1.81
future	-0.13	2.67	1.81
future	-0.12	2.35	1.81
future	-0.12	1.86	1.81
future	-0.10	1.09	1.81
future	-0.09	0.60	1.80
future	-0.09	0.49	1.80
future	-0.09	0.49	1.80
future	-0.09	0.25	1.80
future	-0.08	-0.06	1.81
future	-0.07	-0.43	1.80
future	-0.05	-1.12	1.80
future	-0.01	-2.17	1.81
future	-0.00	-2.61	1.81
future	0.00	-2.83	1.81
future	0.02	-3.61	1.81
future	0.02	-3.68	1.81
future	0.03	-3.83	1.81
future	0.03	-4.13	1.81
future	0.04	-4.65	1.81
future	0.04	-4.70	1.81
