new	-1.72	-3.92	0.52
past	-1.70	-3.82	0.52
past	-1.70	-3.82	0.52
past	-1.66	-3.68	0.52
past	-1.56	-2.98	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.67	0.52
past	-1.53	-2.52	0.52
past	-1.50	-2.18	0.53
past	-1.50	-2.01	0.52
past	-1.50	-1.95	0.52
past	-1.50	-1.34	0.50
past	-1.50	-1.00	0.49
past	-1.51	-0.92	0.49
past	-1.50	-0.65	0.47
past	-1.50	-0.65	0.47
past	-1.49	-0.43	0.46
past	-1.03	-0.01	0.45
past	-0.81	0.00	0.43
past	-0.77	0.01	0.43
future	-0.67	0.01	0.43
future	-0.60	0.01	0.42
future	-0.53	0.01	0.41
future	-0.53	0.01	0.41
future	-0.49	0.01	0.41
future	-0.36	0.01	0.40
future	-0.19	0.01	0.39
future	-0.14	0.00	0.38
future	0.31	0.00	0.34
future	0.43	0.01	0.33
future	0.49	0.00	0.33
future	0.71	0.01	0.31
future	0.87	0.04	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.93	0.10	0.30
future	0.95	0.12	0.30
future	0.95	0.12	0.30
future	0.96	0.14	0.29
future	0.96	0.15	0.29
