new	-2.96	3.02	1.37
past	-2.84	2.99	1.37
past	-0.87	2.38	1.49
past	-0.21	2.19	1.52
past	0.28	2.06	1.52
past	0.91	1.87	1.52
past	1.67	1.65	1.55
past	0.43	0.01	0.24
past	2.11	1.51	1.52
past	2.43	1.41	1.55
past	2.51	1.38	1.55
past	0.78	0.01	0.27
past	2.73	1.31	1.55
past	1.05	-0.01	0.31
past	1.21	-0.01	0.33
past	1.21	-0.01	0.33
past	1.24	-0.01	0.33
past	3.59	1.07	1.58
past	3.67	1.05	1.58
past	3.95	0.98	1.58
future	1.94	-0.04	0.42
future	4.79	0.79	1.58
future	4.97	0.74	1.58
future	2.28	-0.06	0.47
future	2.36	-0.07	0.48
future	5.26	0.67	1.58
future	2.53	-0.08	0.50
future	2.57	-0.08	0.52
future	3.03	0.16	0.57
future	3.14	0.28	0.59
future	3.30	0.49	0.61
future	3.65	1.04	0.65
future	3.98	1.67	0.72
future	4.01	1.75	0.73
future	4.04	1.84	0.74
future	4.16	2.20	0.76
future	4.17	2.22	0.76
future	4.20	2.31	0.76
future	4.38	2.94	0.81
future	4.52	3.39	0.84
