new	0.79	0.00	0.34
past	0.48	-0.00	0.35
past	0.48	-0.00	0.35
past	0.43	0.00	0.35
past	0.30	-0.00	0.36
past	0.28	-0.00	0.36
past	0.08	0.01	0.38
past	-0.16	0.02	0.41
past	-0.20	0.02	0.42
past	-0.83	0.05	0.50
past	-1.26	0.05	0.55
past	-1.26	0.05	0.55
past	-1.41	0.05	0.56
past	-1.45	0.04	0.57
past	-2.16	0.14	0.64
past	-2.56	0.50	0.68
past	-2.61	0.57	0.68
past	-2.63	0.59	0.69
past	-3.02	1.60	0.79
past	-3.02	1.60	0.79
future	-2.98	2.31	0.84
future	-2.87	2.72	0.89
future	-2.84	2.84	0.90
future	-2.71	3.24	0.91
future	-2.68	3.34	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
