new	0.80	-0.00	0.45
past	0.17	-0.00	0.52
past	-0.84	-0.39	0.67
past	-0.84	-0.39	0.67
past	-0.01	-1.57	0.73
past	0.97	-1.56	0.70
past	3.67	-0.44	0.61
past	-0.17	0.47	0.73
past	2.19	-0.00	0.46
past	1.63	-1.10	0.70
past	2.43	-0.68	0.64
past	0.87	0.04	0.34
past	0.87	0.04	0.34
past	0.91	0.04	0.32
past	0.93	0.03	0.31
past	1.50	0.00	0.49
past	1.03	0.00	0.43
past	0.97	0.00	0.43
past	0.53	0.00	0.46
past	0.02	-1.12	0.76
future	2.15	-1.18	0.70
future	-0.16	-0.01	0.58
future	2.48	-0.93	0.67
future	-0.80	-0.96	0.67
future	2.16	-0.00	0.55
future	1.28	0.01	0.45
future	1.20	0.01	0.44
future	1.02	0.01	0.43
future	3.53	-0.97	0.58
future	-3.35	0.03	0.61
future	3.49	-0.44	0.55
future	3.44	-0.29	0.55
future	-2.60	0.01	0.58
future	3.42	-0.25	0.55
future	0.84	-2.01	0.79
future	0.81	0.01	0.40
future	0.73	-3.54	0.88
future	0.69	-4.21	0.93
future	0.62	-4.87	0.97
future	0.58	-4.82	0.97
