new	0.76	-4.67	0.66
past	0.80	-4.58	0.66
past	1.01	-4.15	0.66
past	1.09	-3.98	0.66
past	1.19	-3.78	0.66
past	1.33	-3.49	0.66
past	1.50	-3.12	0.66
past	1.58	-2.97	0.66
past	1.78	-2.56	0.64
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	1.94	-2.23	0.62
past	1.97	-2.17	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.30	-1.46	0.58
past	2.46	-1.08	0.56
past	2.53	-0.42	0.53
past	2.53	-0.42	0.53
past	2.43	-0.17	0.51
future	2.33	-0.07	0.49
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	2.05	-0.01	0.45
future	1.93	-0.00	0.43
future	1.73	0.01	0.42
future	1.69	0.01	0.41
future	1.44	0.00	0.39
future	1.44	0.00	0.39
future	1.42	0.00	0.39
future	1.42	0.00	0.39
future	1.38	0.00	0.38
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.09	0.09	0.35
future	1.07	0.09	0.35
future	1.03	0.12	0.35
future	1.03	0.12	0.35
future	1.00	0.13	0.34
future	0.96	0.15	0.34
