new	2.85	0.90	0.61
past	1.30	1.34	0.61
past	-0.03	1.45	0.58
past	2.65	3.50	0.64
past	1.98	0.08	0.43
past	2.91	0.13	0.53
past	2.62	1.15	0.58
past	-0.21	1.33	0.52
past	-1.44	0.02	0.43
past	-2.19	1.35	0.58
past	-2.28	1.34	0.58
past	-4.05	0.35	0.56
past	-4.08	-0.02	0.55
past	-1.75	0.01	0.37
past	1.90	0.05	0.43
past	2.17	1.13	0.58
past	1.47	1.23	0.58
past	0.57	1.40	0.58
past	-0.13	1.48	0.58
past	-1.74	0.40	0.46
future	0.39	0.02	0.27
future	0.98	0.00	0.30
future	2.81	0.02	0.52
future	2.83	0.64	0.55
future	0.22	1.30	0.52
future	-1.86	0.65	0.49
future	-1.85	0.27	0.44
future	2.78	0.64	0.56
future	-2.22	0.09	0.46
future	-1.58	0.01	0.40
future	-0.54	0.01	0.30
future	-0.93	1.61	0.52
future	-0.59	0.00	0.30
future	0.12	0.01	0.24
future	1.17	0.01	0.32
future	2.04	0.03	0.43
future	2.49	1.26	0.56
future	-1.67	1.45	0.46
future	-1.78	0.97	0.40
future	0.50	0.00	0.24
