new	0.94	0.16	0.30
past	0.94	0.16	0.27
past	0.94	0.16	0.26
past	0.94	0.16	0.20
past	0.94	0.16	0.19
past	0.94	0.16	0.19
past	0.94	0.16	0.17
past	0.94	0.16	0.15
past	0.94	0.16	0.13
past	0.94	0.16	0.10
past	0.94	0.16	0.08
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	1.03	0.05	0.34
past	1.20	0.04	0.37
past	1.29	0.04	0.37
past	1.38	0.05	0.39
past	1.49	0.06	0.40
future	1.52	0.06	0.41
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.78	0.09	0.43
future	2.01	0.12	0.46
future	2.05	0.12	0.46
future	2.11	0.14	0.46
future	2.13	0.14	0.46
future	2.48	0.19	0.49
future	2.94	0.19	0.52
future	3.55	0.22	0.56
future	3.96	0.25	0.57
future	3.96	0.25	0.57
future	4.20	0.26	0.59
future	4.58	0.29	0.61
future	4.62	0.29	0.61
future	4.98	0.32	0.63
future	5.02	0.32	0.63
future	5.36	0.34	0.65
future	5.69	0.36	0.66
