new	0.80	0.00	0.35
past	0.54	0.00	0.38
past	-0.81	-0.15	0.58
past	-1.21	-0.75	0.67
past	-1.21	-0.75	0.67
past	-1.21	-0.75	0.67
past	-1.09	-1.05	0.70
past	-0.92	-1.33	0.74
past	-0.92	-1.33	0.74
past	-0.62	-1.72	0.78
past	-0.41	-1.95	0.80
past	-0.04	-2.31	0.86
past	0.07	-2.41	0.88
past	0.42	-2.73	0.91
past	0.53	-2.84	0.91
past	0.57	-2.88	0.92
past	0.63	-2.94	0.93
past	0.97	-3.28	0.98
past	1.28	-3.60	1.02
past	0.28	0.01	0.42
future	-0.01	0.00	0.45
future	1.81	-4.11	1.09
future	1.81	-4.11	1.09
future	-0.34	-0.01	0.49
future	-0.43	-0.03	0.50
future	2.24	-4.58	1.14
future	-1.26	-0.25	0.58
future	-1.27	-0.29	0.58
future	-1.34	-0.48	0.60
future	-1.36	-0.65	0.62
future	-1.36	-0.84	0.63
future	-1.32	-1.30	0.66
future	-1.28	-1.66	0.69
future	-1.27	-1.74	0.70
future	-1.21	-2.49	0.75
future	-1.18	-3.19	0.79
future	-1.18	-3.36	0.80
future	-1.16	-3.62	0.81
future	-1.13	-3.97	0.85
future	-1.09	-4.48	0.86
