new	0.46	0.01	0.27
past	0.52	0.01	0.27
past	0.78	0.01	0.28
past	0.78	0.01	0.28
past	0.82	0.01	0.29
past	1.09	0.01	0.31
past	1.09	0.01	0.31
past	1.81	-0.02	0.38
past	1.91	-0.03	0.40
past	2.26	-0.04	0.43
past	2.70	-0.07	0.46
past	3.01	-0.10	0.46
past	3.66	-0.16	0.52
past	4.98	0.13	0.62
past	5.02	0.15	0.62
past	5.29	0.25	0.64
past	-3.31	0.01	0.43
past	-2.60	0.03	0.40
past	-2.33	0.02	0.37
past	-2.05	0.02	0.37
future	-1.72	0.02	0.35
future	-0.51	0.01	0.32
future	0.15	0.01	0.38
future	0.26	0.01	0.39
future	0.57	0.01	0.43
future	0.74	0.06	0.44
future	0.83	0.10	0.46
future	0.89	0.15	0.47
future	1.01	0.32	0.49
future	1.04	0.45	0.50
future	1.02	0.65	0.52
future	1.04	0.67	0.52
future	-0.71	1.76	0.75
future	-0.71	1.76	0.75
future	-0.94	1.85	0.76
future	-1.26	1.96	0.78
future	-1.39	2.01	0.76
future	-2.08	2.30	0.77
future	-2.86	2.75	0.79
future	-3.06	2.86	0.78
