new	5.76	0.00	0.64
past	2.65	3.01	0.94
past	3.78	0.00	0.55
past	2.40	2.69	0.94
past	3.03	-0.01	0.51
past	1.88	2.06	0.94
past	1.70	1.84	0.94
past	1.87	0.00	0.43
past	0.52	0.18	0.94
past	0.14	-0.36	0.94
past	3.55	-2.35	1.82
past	-0.20	-0.88	0.94
past	0.85	-0.00	0.37
past	3.33	-2.48	1.82
past	-0.25	-0.96	0.94
past	0.77	0.24	0.34
past	-0.38	-1.16	0.94
past	0.76	0.24	0.34
past	-1.10	-2.13	0.88
past	-1.19	-2.24	0.85
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.53	-3.55	0.76
future	0.77	0.23	0.34
future	0.82	-1.89	0.67
future	0.80	0.21	0.34
future	0.81	0.21	0.34
future	2.48	-1.95	0.66
future	0.83	0.20	0.34
future	2.67	-1.36	0.64
future	2.71	-0.74	0.58
future	2.27	-0.07	0.49
future	0.83	0.00	0.37
future	0.80	0.01	0.37
future	0.82	0.04	0.37
future	0.83	0.05	0.37
future	0.83	0.06	0.37
future	0.84	0.07	0.37
