new	1.16	3.97	1.04
past	0.97	2.53	1.04
past	0.93	0.67	1.07
past	0.72	-1.78	1.04
past	0.16	-0.02	0.40
past	0.55	-3.82	0.91
past	0.55	-3.92	0.91
past	-2.00	-0.00	0.58
past	-0.33	-4.69	0.80
past	-1.95	-1.14	0.63
past	-0.92	-4.12	0.76
past	-1.40	-1.25	0.64
past	-1.24	-3.08	0.73
past	-1.60	-2.50	0.70
past	-1.50	-2.15	0.70
past	1.24	-1.49	0.65
past	-0.98	-1.72	0.70
past	2.07	-1.55	0.61
past	2.19	-1.56	0.59
past	2.19	-1.56	0.59
future	2.01	-1.57	0.67
future	2.86	-0.07	0.47
future	2.50	-0.00	0.45
future	2.86	-1.54	0.64
future	2.19	-0.00	0.43
future	3.03	-1.45	0.64
future	0.92	0.08	0.37
future	1.62	-0.00	0.39
future	3.29	-0.56	0.58
future	2.90	0.04	0.55
future	2.86	0.04	0.55
future	2.83	0.04	0.53
future	0.80	0.00	0.36
future	1.95	0.00	0.43
future	0.84	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
