new	3.73	3.86	1.58
past	3.54	3.27	1.58
past	3.44	2.97	1.58
past	3.33	2.62	1.58
past	3.31	2.56	1.58
past	3.26	2.38	1.58
past	3.16	2.09	1.58
past	3.05	1.73	1.58
past	3.03	1.67	1.58
past	2.99	1.55	1.58
past	2.99	1.55	1.58
past	2.88	1.20	1.58
past	2.83	1.02	1.58
past	2.83	1.02	1.58
past	2.81	0.96	1.58
past	2.77	0.85	1.58
past	2.54	0.14	1.58
past	2.48	-0.04	1.58
past	2.46	-0.09	1.58
past	2.44	-0.15	1.58
future	2.34	-0.45	1.58
future	2.28	-0.62	1.58
future	2.27	-0.68	1.58
future	2.15	-1.04	1.58
future	1.96	-1.63	1.58
future	1.94	-1.69	1.58
future	1.79	-2.11	1.58
future	1.52	-2.88	1.58
future	1.51	-2.94	1.58
future	1.47	-3.06	1.58
future	1.45	-3.12	1.58
future	1.39	-3.30	1.58
future	1.37	-3.36	1.58
future	1.09	-4.39	1.58
future	1.06	-4.52	1.58
future	1.06	-4.52	1.58
future	1.06	-4.52	1.58
future	1.04	-4.58	1.58
future	1.01	-4.71	1.58
future	0.98	-4.83	1.58
