new	1.23	-0.00	0.37
past	0.61	0.16	0.37
past	0.61	0.16	0.37
past	1.56	-0.00	0.40
past	-1.04	-1.48	0.70
past	1.23	0.08	0.37
past	-0.13	0.01	0.43
past	-0.50	0.04	0.52
past	-2.39	-1.65	0.67
past	2.60	-1.54	0.64
past	3.20	-1.55	0.61
past	3.32	-1.52	0.61
past	-1.14	-0.02	0.52
past	-0.72	0.04	0.46
past	-2.60	-1.31	0.70
past	-2.08	-1.54	0.70
past	-1.79	-1.59	0.67
past	2.26	-0.00	0.43
past	-1.83	0.13	0.58
past	-2.85	-0.99	0.70
future	1.12	-1.40	0.70
future	2.87	-0.01	0.46
future	0.03	0.00	0.43
future	-0.87	-0.22	0.58
future	-2.74	-0.80	0.70
future	-2.70	-1.02	0.70
future	1.50	-1.48	0.64
future	3.15	-1.52	0.58
future	3.90	-3.81	0.79
future	2.26	0.01	0.43
future	-1.63	0.04	0.55
future	-1.50	0.02	0.52
future	-2.51	-1.51	0.70
future	0.77	-1.48	0.67
future	1.53	-1.49	0.67
future	1.95	-1.67	0.64
future	0.63	0.17	0.37
future	1.91	-1.29	0.67
future	2.25	-1.29	0.64
future	-3.67	0.01	0.58
