new	0.47	0.01	0.24
past	0.63	0.00	0.24
past	0.67	0.00	0.24
past	1.57	0.06	0.34
past	1.61	0.07	0.34
past	1.90	0.13	0.37
past	1.98	0.15	0.40
past	2.34	0.25	0.41
past	0.26	0.01	0.24
past	1.32	0.01	0.30
past	2.17	0.09	0.37
past	2.87	0.21	0.43
past	2.87	0.21	0.43
past	3.15	0.31	0.46
past	3.34	0.56	0.49
past	0.35	0.01	0.22
past	4.04	1.78	0.64
past	3.38	0.77	0.52
past	1.70	1.34	0.55
past	3.33	-0.01	0.58
future	3.81	-0.13	0.60
future	4.12	-0.40	0.62
future	4.78	-1.93	0.64
future	4.75	-2.39	0.66
future	4.73	-2.53	0.66
future	4.44	-3.35	0.70
future	4.44	-3.35	0.70
future	-2.03	1.02	0.43
future	-2.06	0.88	0.43
future	-1.77	0.03	0.37
future	4.44	-3.30	0.70
future	-1.58	-0.01	0.37
future	-1.26	-0.01	0.34
future	-0.84	-0.00	0.30
future	-0.22	0.00	0.27
future	0.81	-0.05	0.24
future	0.81	-0.04	0.24
future	0.82	-0.03	0.24
future	0.82	-0.03	0.24
future	0.83	-0.01	0.24
