new	1.24	-0.00	0.46
past	1.20	0.00	0.46
past	1.13	0.00	0.46
past	0.79	0.00	0.48
past	0.70	0.00	0.48
past	0.56	0.00	0.49
past	0.51	0.00	0.50
past	0.18	0.00	0.53
past	-0.04	0.01	0.55
past	-0.29	0.01	0.58
past	-0.36	0.01	0.59
past	-0.75	0.01	0.64
past	-0.96	0.00	0.67
past	-1.19	-0.00	0.70
past	-1.85	-0.08	0.79
past	-1.90	-0.10	0.80
past	-2.03	-0.16	0.82
past	-2.15	-0.24	0.84
past	-2.29	-0.36	0.85
past	-2.50	-0.72	0.91
future	-2.57	-1.13	0.94
future	-2.36	-1.81	0.96
future	-2.19	-2.04	0.97
future	-2.12	-2.11	0.98
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.80	-2.38	1.01
future	-0.76	-2.95	1.10
future	-0.33	-3.15	1.13
future	-0.15	-3.23	1.14
future	0.59	-3.54	1.22
future	0.87	-3.68	1.26
future	1.14	-3.82	1.30
future	1.18	-3.84	1.30
future	1.29	-3.90	1.32
future	1.57	-4.05	1.35
future	2.05	-4.32	1.41
future	2.05	-4.32	1.41
future	2.30	-4.47	1.44
future	2.52	-4.60	1.47
