new	5.02	-2.52	0.58
past	4.94	-2.40	0.58
past	4.89	-2.32	0.58
past	4.70	-1.96	0.55
past	4.68	-1.93	0.55
past	4.65	-1.85	0.55
past	4.61	-1.69	0.55
past	4.60	-1.61	0.55
past	4.58	-1.50	0.55
past	4.57	-1.41	0.55
past	4.56	-1.38	0.55
past	4.53	-1.16	0.55
past	4.25	-0.44	0.58
past	4.18	-0.36	0.58
past	4.16	-0.34	0.58
past	3.92	-0.18	0.55
past	3.92	-0.18	0.55
past	3.89	-0.16	0.55
past	3.86	-0.15	0.55
past	3.84	-0.14	0.55
future	3.35	0.00	0.52
future	3.26	0.01	0.49
future	3.15	0.02	0.49
future	3.10	0.02	0.49
future	3.07	0.01	0.49
future	2.98	0.02	0.49
future	2.77	0.02	0.46
future	2.72	0.02	0.46
future	2.45	0.01	0.46
future	2.19	0.01	0.43
future	2.16	0.01	0.43
future	2.05	0.01	0.43
future	2.05	0.01	0.43
future	2.00	0.01	0.43
future	1.98	0.00	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.40
future	1.43	0.00	0.40
future	1.35	0.00	0.37
future	1.08	0.00	0.37
