new	2.36	4.37	0.86
past	1.62	3.29	0.87
past	1.46	3.02	0.86
past	-0.24	0.09	0.43
past	-0.82	0.17	0.49
past	0.77	0.41	0.85
past	0.80	-0.20	0.85
past	-1.97	0.03	0.61
past	0.59	-1.00	0.85
past	-1.71	-0.84	0.64
past	-1.48	-0.97	0.64
past	0.49	-1.57	0.85
past	0.48	-1.77	0.85
past	-0.71	-1.12	0.61
past	-0.61	-1.12	0.61
past	-0.61	-1.12	0.61
past	0.05	-4.01	0.86
past	2.35	-1.33	0.55
past	-0.78	-3.56	0.76
past	3.12	-0.28	0.49
future	-0.64	-2.88	0.73
future	2.63	0.04	0.46
future	-0.01	-2.07	0.67
future	0.12	-1.93	0.66
future	2.10	0.00	0.41
future	1.97	0.01	0.40
future	0.83	-1.43	0.66
future	1.08	0.00	0.34
future	1.92	-1.28	0.59
future	1.92	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.53	2.90	0.67
future	1.33	-0.00	0.34
future	0.48	2.54	0.67
future	0.41	2.01	0.70
future	0.45	-0.04	0.64
future	0.85	0.00	0.33
future	1.30	-0.70	0.55
