new	-0.41	-0.06	0.49
past	-1.16	-0.17	0.58
past	-2.06	0.28	0.70
past	-2.36	0.63	0.73
past	-2.55	0.88	0.73
past	-2.57	0.91	0.73
past	-3.07	1.42	0.79
past	-3.38	1.63	0.85
past	2.17	2.62	0.79
past	1.40	0.99	0.79
past	-3.78	1.83	0.88
past	0.81	-0.38	0.82
past	-0.08	-1.46	0.61
past	2.30	3.51	0.88
past	1.12	0.00	0.34
past	2.90	-1.63	0.58
past	3.16	-1.43	0.58
past	3.33	-0.92	0.55
past	3.20	-0.14	0.49
past	2.75	-0.02	0.43
future	1.07	0.01	0.37
future	-0.64	4.79	1.02
future	3.11	-1.31	0.61
future	3.02	-0.01	0.48
future	2.51	0.00	0.43
future	2.41	0.00	0.43
future	2.05	-0.00	0.41
future	1.28	0.00	0.35
future	0.82	0.00	0.35
future	-0.52	-0.01	0.48
future	-2.12	-0.96	0.69
future	-1.32	-1.61	0.68
future	2.60	-1.19	0.59
future	-0.13	0.07	0.43
future	-1.02	-0.26	0.52
future	3.33	-0.01	0.49
future	3.02	-0.01	0.46
future	1.61	0.00	0.37
future	-1.28	-4.03	0.70
future	0.88	0.00	0.34
