new	0.43	0.00	0.21
past	0.45	0.00	0.21
past	0.56	0.00	0.21
past	0.59	0.00	0.21
past	0.59	0.00	0.21
past	0.73	0.01	0.24
past	0.77	0.01	0.24
past	0.91	0.01	0.24
past	1.74	0.03	0.30
past	1.74	0.03	0.30
past	1.83	0.04	0.30
past	2.19	0.05	0.34
past	2.37	0.06	0.37
past	2.55	0.07	0.37
past	2.99	0.13	0.55
past	3.03	0.13	0.56
past	3.12	0.15	0.56
past	3.32	0.18	0.45
past	3.39	0.19	0.46
past	3.42	0.20	0.46
future	3.63	0.23	0.46
future	3.82	0.27	0.49
future	3.92	0.30	0.54
future	4.33	0.60	0.55
future	4.53	1.24	0.58
future	4.55	1.49	0.58
future	4.55	1.49	0.58
future	4.56	1.62	0.66
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	1.73	0.61
future	4.57	1.82	0.61
future	4.55	2.43	0.64
future	4.55	2.52	0.64
future	4.54	2.62	0.64
future	4.53	2.72	0.67
future	4.52	2.76	0.73
future	4.49	2.96	0.73
future	4.47	3.07	0.67
future	4.36	3.59	0.70
