new	0.89	0.08	0.34
past	1.28	0.08	0.34
past	1.29	0.08	0.34
past	1.33	0.08	0.34
past	1.42	0.06	0.34
past	1.41	0.02	0.34
past	1.37	-0.00	0.34
past	1.12	0.00	0.34
past	0.39	-0.01	0.40
past	0.18	-0.01	0.41
past	0.18	-0.01	0.41
past	-0.07	-0.00	0.46
past	-0.30	0.01	0.47
past	-0.36	0.01	0.49
past	-0.98	0.03	0.55
past	-1.42	-0.10	0.61
past	-1.54	-0.35	0.62
past	-1.55	-0.51	0.64
past	-0.82	-0.99	0.67
past	0.83	-1.20	0.67
future	2.79	-1.34	0.61
future	2.92	-1.35	0.61
future	3.08	-1.35	0.59
future	3.13	-1.35	0.58
future	3.39	-1.35	0.58
future	3.88	-1.34	0.58
future	4.17	-1.20	0.58
future	4.37	-0.93	0.55
future	4.51	-0.41	0.52
future	3.89	0.10	0.52
future	2.26	0.00	0.43
future	2.19	-0.00	0.43
future	1.91	0.00	0.41
future	1.88	0.00	0.40
future	1.02	0.01	0.34
future	0.72	-0.00	0.34
future	0.62	0.01	0.34
future	0.64	0.02	0.34
future	0.71	0.07	0.34
future	0.71	0.07	0.34
