new	-1.59	-0.38	0.58
past	-1.56	-0.81	0.61
past	-1.07	-1.24	0.64
past	1.12	-2.08	0.64
past	2.54	-1.15	0.52
past	1.48	0.00	0.37
past	0.35	-2.01	0.67
past	2.55	-1.68	0.58
past	2.42	-0.56	0.49
past	1.70	0.00	0.40
past	0.83	0.01	0.37
past	-0.17	-0.00	0.43
past	-0.25	-0.01	0.43
past	1.20	0.01	0.37
past	-1.52	-0.89	0.61
past	0.74	-1.99	0.67
past	1.05	-2.07	0.64
past	2.44	-1.55	0.58
past	2.44	-1.55	0.58
past	2.44	-1.42	0.55
future	-1.51	-0.59	0.61
future	2.52	-1.26	0.55
future	2.04	-0.07	0.43
future	-1.05	-0.05	0.52
future	-1.26	-0.07	0.55
future	-1.55	-0.49	0.58
future	-0.01	-0.00	0.43
future	-1.20	0.01	0.55
future	-1.36	-0.84	0.61
future	-1.14	-1.05	0.64
future	-1.14	-1.05	0.64
future	2.44	-1.47	0.58
future	1.71	0.00	0.40
future	0.73	0.01	0.37
future	-0.47	0.02	0.49
future	-1.04	0.00	0.55
future	-0.03	-1.54	0.67
future	0.42	-1.70	0.67
future	1.26	-1.98	0.67
future	0.69	0.12	0.37
