new	-4.03	-0.00	0.51
past	-3.75	-0.00	0.48
past	-3.50	-0.01	0.47
past	-3.50	-0.01	0.47
past	-2.68	-0.01	0.45
past	-2.47	-0.00	0.43
past	-2.37	-0.00	0.43
past	-2.15	0.00	0.42
past	-1.94	-0.00	0.43
past	-1.89	-0.00	0.42
past	-1.12	-0.00	0.37
past	-0.85	0.00	0.37
past	-0.83	0.01	0.37
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.24	0.14	0.43
past	-0.19	0.17	0.43
past	0.07	0.49	0.48
past	0.11	0.57	0.50
past	0.18	0.77	0.53
future	0.19	0.89	0.54
future	0.19	0.95	0.55
future	0.13	1.16	0.58
future	0.05	1.26	0.59
future	-0.03	1.33	0.61
future	-0.10	1.38	0.61
future	-0.27	1.44	0.65
future	-0.56	1.54	0.66
future	-0.78	1.67	0.70
future	-1.03	1.79	0.74
future	-1.24	1.89	0.75
future	-1.40	1.95	0.78
future	-1.61	2.03	0.80
future	-1.89	2.13	0.80
future	-1.89	2.13	0.80
future	-1.93	2.15	0.80
future	-2.03	2.20	0.80
future	-2.52	2.43	0.81
future	-2.76	2.57	0.81
future	-3.23	2.86	0.81
