new	0.98	0.01	0.40
past	1.53	-0.01	0.44
past	1.62	-0.02	0.46
past	1.94	-0.05	0.49
past	2.24	-0.11	0.52
past	2.77	-0.19	0.59
past	2.82	-0.19	0.59
past	3.12	-0.00	0.61
past	3.09	0.64	0.66
past	2.51	1.19	0.70
past	0.54	1.81	0.72
past	-1.09	2.60	0.67
past	-1.42	2.59	0.66
past	2.24	-1.41	0.74
past	-2.22	1.06	0.58
past	2.16	0.89	0.69
past	-2.23	1.00	0.57
past	-2.23	0.92	0.56
past	2.02	1.16	0.69
past	-1.89	0.24	0.53
future	-0.10	2.34	0.68
future	-0.76	0.01	0.43
future	-0.68	0.00	0.41
future	0.10	0.00	0.37
future	0.22	0.00	0.37
future	-2.72	1.41	0.56
future	0.66	0.01	0.33
future	0.72	0.01	0.17
future	0.73	0.02	0.13
future	-2.26	0.06	0.54
future	0.75	0.02	0.02
future	-1.14	0.01	0.44
future	-1.14	0.01	0.44
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.60	0.01	0.35
future	0.68	0.00	0.36
