new	0.67	0.00	0.35
past	0.81	0.01	0.36
past	0.96	0.00	0.37
past	1.25	-0.00	0.40
past	1.44	-0.01	0.42
past	1.60	-0.01	0.43
past	1.63	-0.02	0.44
past	2.04	-0.02	0.48
past	2.17	-0.03	0.49
past	2.37	-0.05	0.50
past	2.41	-0.05	0.51
past	2.49	-0.05	0.51
past	2.55	-0.06	0.52
past	2.65	-0.07	0.53
past	2.82	-0.10	0.55
past	2.85	-0.11	0.56
past	2.85	-0.11	0.56
past	2.90	-0.11	0.56
past	3.07	-0.13	0.58
past	3.19	-0.13	0.59
future	3.39	-0.07	0.62
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.87	0.14	0.63
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.05	0.21	0.64
future	4.20	0.27	0.66
future	4.25	0.29	0.66
future	4.42	0.36	0.67
future	4.47	0.37	0.68
future	4.71	0.46	0.70
future	4.78	0.49	0.71
future	5.03	0.59	0.73
future	5.19	0.65	0.75
future	5.23	0.67	0.75
future	5.49	0.77	0.77
future	5.49	0.77	0.77
future	5.67	0.84	0.78
future	5.67	0.84	0.78
