new	0.48	0.00	0.30
past	0.48	0.00	0.30
past	2.34	1.46	0.58
past	2.34	1.46	0.58
past	1.97	1.50	0.58
past	-3.52	0.03	0.53
past	-2.54	0.01	0.49
past	-2.10	0.01	0.46
past	-0.97	1.74	0.55
past	-1.46	0.01	0.43
past	-1.36	0.01	0.40
past	-1.71	1.76	0.55
past	-0.93	0.00	0.40
past	-1.92	1.71	0.58
past	-0.51	0.00	0.34
past	-2.20	0.85	0.52
past	0.55	0.01	0.30
past	-1.81	0.11	0.46
past	0.82	0.01	0.31
past	0.90	0.01	0.32
future	1.62	0.01	0.40
future	1.75	0.02	0.40
future	2.39	0.05	0.49
future	3.82	-0.12	0.64
future	1.19	-0.00	0.37
future	1.28	-0.00	0.38
future	4.11	-0.12	0.70
future	4.32	-0.10	0.73
future	5.04	-0.11	0.79
future	2.51	0.02	0.55
future	5.43	-0.22	0.88
future	5.75	-0.34	0.88
future	0.01	1.74	0.58
future	-0.60	1.88	0.61
future	-0.90	1.95	0.58
future	-1.53	2.19	0.58
future	-1.68	2.26	0.58
future	-2.47	2.81	0.55
future	-2.91	3.35	0.55
future	-2.90	3.35	0.55
