new	1.13	0.01	0.33
past	1.03	0.01	0.35
past	0.75	0.01	0.38
past	0.51	0.00	0.40
past	0.49	0.00	0.41
past	0.40	0.00	0.42
past	0.28	-0.00	0.44
past	0.19	-0.00	0.45
past	0.10	-0.00	0.47
past	-0.57	0.05	0.56
past	-0.63	0.09	0.56
past	-0.79	0.33	0.61
past	-0.91	0.59	0.64
past	-0.91	0.60	0.64
past	-0.92	0.61	0.64
past	-0.99	0.79	0.65
past	-1.06	0.94	0.66
past	-1.09	1.01	0.67
past	-1.22	1.29	0.72
past	-1.38	1.61	0.75
future	-1.45	1.76	0.77
future	-1.46	1.77	0.78
future	-1.53	1.92	0.79
future	-1.58	2.03	0.81
future	-1.84	2.49	0.87
future	-1.88	2.54	0.88
future	-2.03	2.74	0.87
future	-2.16	2.95	0.88
future	-2.45	3.51	0.88
future	-2.49	3.59	0.87
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.57	3.64	0.86
future	-2.59	3.58	0.85
future	-2.60	3.56	0.85
future	-2.63	3.50	0.85
future	-2.64	3.47	0.84
future	-2.64	3.47	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
