new	1.22	-0.00	0.30
past	1.22	-0.00	0.30
past	1.13	0.00	0.30
past	1.06	-0.00	0.30
past	0.78	-0.00	0.34
past	0.50	0.00	0.34
past	0.02	0.00	0.37
past	-0.26	0.01	0.40
past	-1.45	0.04	0.49
past	-1.54	0.04	0.49
past	-2.16	0.02	0.52
past	-2.42	0.00	0.52
past	-3.02	-1.03	0.61
past	-2.26	-1.76	0.64
past	-0.97	-1.79	0.64
past	-0.81	-1.78	0.64
past	0.09	-1.69	0.62
past	0.25	-1.67	0.64
past	0.76	-1.63	0.64
past	0.91	-1.62	0.64
future	1.06	-1.62	0.64
future	2.16	-1.66	0.58
future	2.37	-1.68	0.58
future	2.50	-1.68	0.58
future	3.44	-1.53	0.52
future	3.70	-1.18	0.49
future	3.78	-0.71	0.49
future	3.68	-0.25	0.49
future	3.34	0.03	0.46
future	3.06	0.07	0.43
future	2.68	0.04	0.40
future	2.42	0.02	0.40
future	2.37	0.01	0.40
future	1.91	0.01	0.37
future	1.87	0.01	0.37
future	1.82	0.00	0.37
future	1.38	0.00	0.30
future	1.06	0.01	0.30
future	0.98	0.00	0.30
future	0.94	0.00	0.30
