new	-3.75	-0.03	0.72
past	-3.34	0.03	0.69
past	-3.04	0.04	0.66
past	-2.24	0.03	0.59
past	-1.33	0.00	0.52
past	-0.53	0.01	0.52
past	-0.37	0.01	0.53
past	-0.34	0.01	0.53
past	-0.22	0.02	0.53
past	-0.12	0.02	0.54
past	0.75	0.01	0.56
past	0.80	0.01	0.57
past	1.08	-0.00	0.58
past	3.12	0.36	0.64
past	3.21	0.56	0.64
past	3.17	2.45	0.64
past	3.14	2.49	0.64
past	1.71	3.26	0.66
past	0.75	3.30	0.64
past	0.70	3.31	0.64
future	0.10	3.33	0.65
future	-0.51	3.40	0.64
future	-2.01	3.46	0.62
future	-2.96	3.17	0.60
future	-3.04	3.07	0.60
future	-3.06	3.03	0.60
future	-3.08	3.00	0.60
future	-3.18	2.68	0.59
future	-3.19	2.51	0.59
future	-3.19	2.27	0.58
future	-3.19	2.24	0.58
future	-3.19	2.13	0.57
future	-3.10	0.84	0.53
future	-2.85	0.37	0.51
future	-2.74	0.29	0.51
future	-2.54	0.17	0.50
future	-1.97	0.03	0.48
future	-1.48	0.01	0.46
future	-0.38	0.00	0.41
future	0.55	0.00	0.36
