new	0.66	0.00	0.27
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.78	0.00	0.28
past	1.41	0.03	0.37
past	1.66	0.05	0.40
past	1.66	0.05	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.21	0.15	0.46
past	2.25	0.16	0.46
past	2.25	0.16	0.46
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.57	0.26	0.46
past	2.57	0.26	0.46
past	2.70	0.31	0.49
past	2.95	0.43	0.52
past	2.95	0.43	0.52
past	2.95	0.43	0.52
future	2.95	0.43	0.52
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.34	0.63	0.55
future	3.34	0.63	0.55
future	3.56	0.75	0.58
future	3.65	0.80	0.61
future	3.84	0.89	0.61
future	3.91	0.93	0.61
future	4.05	1.02	0.64
future	4.08	1.05	0.64
future	4.32	1.20	0.67
future	4.80	1.54	0.70
future	5.07	1.75	0.73
future	5.07	1.75	0.73
future	5.29	1.90	0.76
future	5.32	1.93	0.76
future	5.45	2.03	0.79
