new	0.82	0.22	0.27
past	1.14	-2.61	0.82
past	1.29	-3.95	0.78
past	-2.86	-0.74	0.58
past	2.89	-0.50	0.46
past	0.80	0.00	0.30
past	-0.60	0.14	0.46
past	-0.75	2.85	0.82
past	0.78	0.14	0.30
past	1.30	0.04	0.30
past	1.17	0.08	0.27
past	-1.60	0.05	0.50
past	-1.42	-0.61	0.56
past	1.01	-1.32	0.66
past	2.74	-1.49	0.68
past	-3.56	-2.06	0.58
past	-1.76	-0.38	0.49
past	1.93	0.01	0.34
past	1.57	0.01	0.32
past	1.11	-1.34	0.49
future	3.47	-1.14	0.49
future	-0.41	0.09	0.43
future	0.17	4.98	0.85
future	1.19	2.78	0.67
future	0.47	0.18	0.27
future	0.25	4.78	0.82
future	0.50	0.18	0.27
future	4.55	0.10	0.90
future	0.84	0.00	0.30
future	0.60	0.08	0.27
future	1.36	0.07	0.27
future	-1.30	-0.01	0.49
future	-2.52	0.99	0.67
future	-1.31	0.14	0.43
future	-1.96	0.11	0.46
future	-2.40	0.08	0.49
future	0.97	0.00	0.30
future	-3.09	0.00	0.52
future	-1.72	1.77	1.30
future	-3.46	2.32	1.30
