new	0.71	0.01	0.40
past	0.48	0.00	0.42
past	0.45	0.00	0.42
past	0.05	-0.00	0.47
past	0.01	-0.01	0.47
past	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.08	-0.01	0.49
past	-0.18	-0.02	0.50
past	-0.31	-0.02	0.51
past	-0.56	-0.02	0.56
past	-0.62	-0.02	0.56
past	-0.83	-0.01	0.59
past	-0.87	-0.01	0.59
past	-1.60	0.04	0.68
past	-1.81	0.09	0.71
past	-1.97	0.28	0.73
past	-2.00	0.39	0.74
past	-2.00	0.43	0.75
past	-1.95	0.69	0.76
future	-1.61	1.34	0.84
future	-1.50	1.53	0.86
future	-1.44	1.62	0.87
future	-1.13	2.12	0.92
future	-1.00	2.32	0.94
future	-0.85	2.53	0.97
future	-0.54	2.96	1.01
future	-0.54	2.96	1.01
future	-0.31	3.23	1.04
future	-0.24	3.32	1.05
future	-0.21	3.36	1.06
future	-0.21	3.36	1.06
future	0.14	3.77	1.10
future	0.24	3.91	1.10
future	0.34	4.05	1.12
future	0.70	4.45	1.17
future	0.73	4.49	1.17
future	0.73	4.49	1.17
future	0.75	4.51	1.17
future	0.86	4.63	1.19
