new	0.40	0.00	0.28
past	0.63	-0.00	0.32
past	1.06	-0.04	0.36
past	1.09	-0.04	0.37
past	1.19	-0.05	0.38
past	1.25	-0.05	0.38
past	1.42	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.65	-0.08	0.43
past	1.87	-0.11	0.45
past	2.03	-0.14	0.46
past	2.20	-0.18	0.50
past	2.27	-0.20	0.50
past	2.32	-0.22	0.51
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.86	-0.32	0.57
past	3.43	0.16	0.65
past	0.79	0.22	0.27
future	3.29	0.61	0.69
future	0.76	0.21	0.27
future	3.14	0.78	0.72
future	0.76	0.21	0.27
future	3.06	0.86	0.75
future	0.72	0.20	0.27
future	2.10	1.37	0.75
future	0.69	0.19	0.27
future	0.92	1.64	0.82
future	0.50	1.74	0.81
future	0.50	1.74	0.81
future	-0.36	2.11	0.79
future	-0.58	2.23	0.80
future	-0.87	2.39	0.80
future	-0.97	2.45	0.80
future	-1.03	2.49	0.79
future	-1.03	2.49	0.79
future	-1.08	2.52	0.79
future	-2.53	3.26	0.77
future	-2.79	3.39	0.76
