new	5.43	-1.02	0.70
past	5.28	-0.88	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.19	-0.77	0.70
past	5.15	-0.73	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.91	-0.49	0.70
past	4.84	-0.44	0.69
past	4.76	-0.39	0.69
past	4.68	-0.36	0.69
past	4.63	-0.34	0.69
past	4.41	-0.29	0.68
past	4.41	-0.29	0.68
past	4.41	-0.29	0.68
past	4.37	-0.28	0.68
past	4.32	-0.27	0.68
past	4.32	-0.27	0.68
past	4.04	-0.25	0.66
future	4.00	-0.25	0.66
future	3.89	-0.24	0.65
future	3.89	-0.24	0.65
future	3.86	-0.24	0.65
future	3.73	-0.21	0.64
future	3.69	-0.20	0.63
future	3.52	-0.18	0.61
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.46	-0.17	0.60
future	3.42	-0.16	0.60
future	3.42	-0.16	0.60
future	3.36	-0.14	0.59
future	3.36	-0.14	0.59
future	3.22	-0.13	0.58
future	3.07	-0.10	0.57
future	3.00	-0.09	0.56
future	2.94	-0.09	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
