new	4.71	2.47	0.82
past	0.66	1.25	0.61
past	1.23	0.01	0.37
past	-1.46	1.08	0.52
past	3.50	-0.32	0.55
past	4.16	-0.06	0.61
past	2.83	1.27	0.64
past	1.18	0.00	0.40
past	1.60	-0.01	0.43
past	2.47	-0.04	0.52
past	3.79	1.42	0.64
past	-0.92	0.41	0.43
past	-0.90	0.40	0.43
past	0.09	0.01	0.34
past	0.21	0.01	0.34
past	0.13	1.69	0.64
past	2.16	-0.03	0.46
past	-1.67	0.98	0.52
past	3.58	0.22	0.58
past	3.29	1.36	0.64
future	1.70	1.13	0.61
future	1.83	-0.02	0.49
future	2.62	-0.11	0.55
future	-0.97	0.89	0.50
future	3.58	1.17	0.64
future	3.58	1.17	0.64
future	2.85	1.70	0.66
future	2.62	1.70	0.64
future	0.12	1.48	0.64
future	0.57	0.01	0.34
future	-0.17	0.01	0.40
future	3.04	-0.00	0.58
future	3.00	1.72	0.64
future	2.69	1.76	0.64
future	0.49	1.59	0.67
future	-1.05	1.47	0.61
future	-1.39	0.96	0.55
future	0.50	0.00	0.37
future	2.76	0.03	0.55
future	3.69	1.65	0.70
