new	-3.42	2.40	0.78
past	-3.47	2.28	0.77
past	-3.73	1.25	0.75
past	-3.55	0.27	0.72
past	-3.30	-0.13	0.70
past	-2.62	-0.50	0.69
past	-1.99	-0.63	0.69
past	-1.29	-0.69	0.67
past	0.52	0.27	0.40
past	0.52	0.27	0.39
past	-0.03	-0.77	0.65
past	0.19	-0.79	0.66
past	0.94	-0.91	0.68
past	0.51	0.27	0.40
past	1.25	-0.97	0.68
past	1.78	-1.08	0.69
past	0.50	0.26	0.40
past	2.48	-1.28	0.69
past	3.00	-1.37	0.69
past	3.22	-1.36	0.67
future	3.41	-1.30	0.66
future	3.82	-0.97	0.63
future	3.96	-0.54	0.61
future	0.49	0.12	0.40
future	3.92	-0.33	0.60
future	3.90	-0.29	0.59
future	0.49	0.10	0.40
future	2.81	-0.00	0.51
future	-0.00	0.14	0.43
future	-0.24	0.22	0.46
future	-0.39	0.30	0.46
future	-0.44	0.32	0.49
future	-0.60	0.41	0.49
future	-0.75	0.49	0.49
future	1.24	0.00	0.39
future	-1.00	0.59	0.52
future	-2.64	0.24	0.46
future	-2.94	0.18	0.46
future	-3.37	0.12	0.46
future	-3.98	0.08	0.46
