new	0.64	0.14	0.30
past	0.80	0.01	0.35
past	0.83	0.02	0.35
past	0.64	0.14	0.30
past	1.09	0.02	0.38
past	0.64	0.13	0.30
past	1.41	0.03	0.43
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.55	0.04	0.46
past	1.82	0.04	0.51
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.93	0.04	0.52
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.71	0.11	0.62
past	2.78	0.17	0.63
past	0.64	0.14	0.30
future	2.94	0.42	0.67
future	2.97	0.56	0.69
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.60	1.22	0.75
future	2.60	1.22	0.75
future	2.32	1.39	0.79
future	2.24	1.43	0.81
future	1.90	1.58	0.85
future	1.77	1.63	0.85
future	0.92	1.98	0.85
future	0.18	2.29	0.86
future	-0.14	2.42	0.87
future	-0.19	2.44	0.87
future	-0.32	2.49	0.87
future	-0.38	2.51	0.87
future	-0.96	2.73	0.87
future	-2.37	3.36	0.86
future	-2.47	3.41	0.86
future	-2.57	3.46	0.86
