new	0.74	0.01	0.37
past	0.48	0.02	0.40
past	0.30	0.02	0.40
past	0.04	0.03	0.46
past	-0.20	0.03	0.46
past	-0.46	0.02	0.52
past	-0.54	0.02	0.52
past	-0.54	0.02	0.52
past	-0.73	0.03	0.52
past	-0.85	0.04	0.55
past	-1.11	0.04	0.58
past	-1.23	0.01	0.58
past	-1.41	-0.63	0.64
past	-1.32	-0.76	0.64
past	-1.19	-0.86	0.67
past	-0.37	-1.08	0.67
past	-0.07	-1.11	0.67
past	0.38	-1.14	0.67
past	0.49	-1.15	0.67
past	0.84	-1.17	0.64
future	1.20	-1.19	0.64
future	2.10	-1.19	0.61
future	2.14	-1.18	0.61
future	2.65	-1.07	0.58
future	2.83	-0.70	0.52
future	2.83	-0.61	0.52
future	2.79	-0.43	0.52
future	2.67	-0.20	0.46
future	2.58	-0.12	0.46
future	2.56	-0.10	0.46
future	2.17	0.01	0.40
future	2.05	0.00	0.40
future	1.89	0.00	0.37
future	1.72	0.01	0.37
future	1.50	0.00	0.34
future	1.35	0.00	0.34
future	1.33	0.00	0.34
future	1.15	0.00	0.34
future	1.06	0.00	0.34
future	1.06	0.00	0.34
