new	-3.86	0.01	0.59
past	-3.62	0.00	0.57
past	-3.35	0.01	0.56
past	-3.35	0.01	0.56
past	-2.92	0.03	0.53
past	-2.39	0.01	0.51
past	-1.32	-0.05	0.49
past	-1.05	-0.11	0.50
past	-0.83	-0.23	0.53
past	-0.80	-0.24	0.53
past	-0.52	-0.36	0.55
past	-0.15	-0.45	0.56
past	0.06	-0.51	0.57
past	0.35	-0.58	0.59
past	0.39	-0.60	0.59
past	0.44	-0.61	0.59
past	0.64	-0.65	0.59
past	1.58	-0.81	0.62
past	1.62	-0.81	0.62
past	1.69	-0.83	0.61
future	2.54	-0.94	0.57
future	2.64	-0.96	0.57
future	2.72	-0.97	0.56
future	3.16	-0.87	0.53
future	3.32	-0.69	0.52
future	3.35	-0.62	0.52
future	3.38	-0.41	0.50
future	3.35	-0.31	0.50
future	3.31	-0.25	0.49
future	2.96	-0.06	0.46
future	2.62	-0.01	0.44
future	2.56	-0.01	0.44
future	1.99	0.01	0.41
future	1.67	0.00	0.40
future	1.44	0.00	0.38
future	1.26	0.00	0.37
future	1.08	0.00	0.37
future	1.08	0.00	0.37
future	0.96	0.00	0.37
future	0.89	0.00	0.37
