new	1.10	0.00	0.30
past	-0.08	0.03	0.40
past	-2.50	-0.54	0.56
past	-2.50	-0.75	0.58
past	-2.50	-0.81	0.58
past	-1.97	-1.47	0.64
past	0.25	-1.52	0.64
past	1.88	-1.53	0.61
past	1.93	-1.54	0.61
past	2.92	-1.61	0.55
past	3.05	-1.63	0.55
past	3.40	-1.68	0.52
past	3.19	0.00	0.43
past	2.50	0.01	0.40
past	2.00	0.01	0.37
past	1.35	0.01	0.30
past	1.00	0.00	0.30
past	-0.16	0.01	0.37
past	-2.34	-1.79	0.61
past	1.09	0.01	0.30
future	0.33	0.06	0.40
future	-0.81	-2.03	0.61
future	-0.11	-1.91	0.64
future	-0.78	0.26	0.52
future	1.12	-1.66	0.61
future	-1.53	0.45	0.61
future	-1.86	0.14	0.64
future	-1.90	-0.14	0.67
future	-1.37	-1.13	0.70
future	3.97	-1.03	0.49
future	1.08	-1.98	0.73
future	1.45	-2.07	0.73
future	2.08	-2.30	0.73
future	2.54	-2.37	0.73
future	2.75	0.01	0.43
future	2.71	0.01	0.43
future	2.49	0.02	0.40
future	2.27	0.02	0.37
future	1.74	0.02	0.34
future	0.84	0.06	0.30
