new	5.37	-1.66	0.87
past	4.41	-1.52	0.85
past	4.01	-1.46	0.84
past	3.84	-1.44	0.83
past	2.52	-1.29	0.82
past	2.18	-1.24	0.82
past	0.86	-0.45	0.78
past	0.73	-0.19	0.77
past	0.55	0.21	0.76
past	0.43	0.47	0.75
past	0.39	0.60	0.75
past	0.35	0.68	0.74
past	0.25	0.90	0.73
past	0.22	0.97	0.73
past	0.11	1.14	0.72
past	0.04	1.23	0.72
past	-0.07	1.34	0.72
past	-0.68	1.63	0.69
past	-0.68	1.63	0.69
past	-0.74	1.64	0.68
future	-0.85	1.67	0.68
future	-1.42	1.73	0.64
future	-1.68	1.74	0.63
future	-2.28	1.36	0.61
future	-2.30	1.32	0.61
future	-2.43	0.82	0.59
future	-2.45	0.65	0.58
future	-2.15	-0.03	0.55
future	-2.02	-0.09	0.54
future	-1.31	-0.05	0.52
future	-0.84	-0.01	0.48
future	-0.52	-0.01	0.46
future	-0.39	-0.00	0.44
future	-0.05	-0.00	0.40
future	0.04	0.00	0.39
future	0.04	0.00	0.39
future	0.25	0.00	0.37
future	0.55	0.00	0.37
future	0.84	0.00	0.37
future	0.84	0.00	0.37
