new	1.66	0.01	0.34
past	2.95	0.54	0.46
past	2.96	0.62	0.46
past	2.94	0.96	0.49
past	2.90	1.03	0.52
past	1.94	1.34	0.58
past	-1.91	0.96	0.43
past	-0.98	0.01	0.34
past	0.03	0.01	0.24
past	0.64	0.00	0.24
past	0.78	0.01	0.24
past	1.92	0.04	0.34
past	3.09	0.11	0.44
past	3.17	0.12	0.46
past	3.52	0.24	0.49
past	3.61	0.45	0.52
past	2.53	1.27	0.61
past	1.39	1.51	0.61
past	0.31	1.78	0.58
past	-1.05	1.89	0.52
future	-1.62	1.23	0.46
future	-1.73	1.00	0.46
future	-0.69	0.01	0.30
future	0.22	0.01	0.21
future	1.19	0.02	0.27
future	1.23	0.01	0.27
future	1.90	-0.00	0.34
future	2.35	-0.01	0.40
future	3.21	-0.08	0.46
future	3.49	-0.09	0.49
future	3.80	0.12	0.52
future	3.85	0.28	0.55
future	3.87	0.63	0.55
future	2.10	1.63	0.58
future	1.13	1.68	0.58
future	-0.30	1.50	0.55
future	-1.70	0.12	0.40
future	0.24	0.00	0.21
future	0.44	0.01	0.21
future	0.62	0.01	0.21
