new	0.93	-0.00	0.40
past	0.87	0.00	0.42
past	0.78	0.00	0.43
past	0.62	-0.01	0.43
past	0.59	-0.01	0.43
past	-0.99	-0.49	0.64
past	-1.02	-0.51	0.64
past	-1.31	-0.62	0.67
past	-1.45	-0.68	0.67
past	-1.78	-0.67	0.70
past	-1.89	-0.56	0.73
past	-1.91	-0.39	0.73
past	-1.90	-0.25	0.76
past	-1.90	-0.22	0.76
past	-1.89	-0.19	0.76
past	-1.89	-0.17	0.76
past	-1.89	-0.14	0.76
past	-1.93	-0.01	0.76
past	-2.13	0.23	0.79
past	-2.21	0.31	0.80
future	-2.32	0.63	0.85
future	-2.32	0.77	0.85
future	-2.32	0.80	0.85
future	-2.32	0.80	0.85
future	-2.52	1.31	0.91
future	-2.53	1.33	0.91
future	-2.59	1.45	0.91
future	-2.86	1.87	0.98
future	-2.92	2.00	1.01
future	-2.95	2.19	1.01
future	-2.88	2.63	1.08
future	-2.87	2.66	1.10
future	-2.85	2.86	1.10
future	-2.86	3.00	1.10
future	-2.86	3.08	1.11
future	-2.86	3.08	1.11
future	-2.87	3.24	1.13
future	-2.86	3.42	1.12
future	-2.77	3.47	1.11
future	-2.73	3.49	1.11
