new	4.92	-0.00	0.59
past	1.76	4.00	0.88
past	3.26	0.02	0.49
past	1.72	3.26	0.95
past	3.09	0.01	0.49
past	0.96	-4.87	0.85
past	0.76	0.00	0.40
past	1.25	-2.20	0.64
past	-0.58	0.13	0.59
past	-1.18	-4.32	0.82
past	-1.17	0.67	0.68
past	3.30	-0.48	0.54
past	2.73	-0.01	0.50
past	0.58	-2.40	0.74
past	1.95	0.01	0.41
past	0.90	-2.32	0.73
past	1.79	0.01	0.39
past	0.96	0.01	0.37
past	2.99	-1.73	0.67
past	0.93	0.01	0.37
future	0.93	0.01	0.37
future	1.97	0.01	0.45
future	1.94	0.01	0.45
future	-2.00	-0.16	0.66
future	-2.06	-1.23	0.75
future	-1.04	-1.50	0.77
future	-2.69	3.20	0.91
future	-2.22	3.00	0.91
future	-1.92	2.86	0.91
future	-0.90	2.44	0.88
future	0.30	1.33	0.85
future	0.57	-3.09	0.85
future	0.54	-3.18	0.82
future	0.48	-3.33	0.82
future	0.81	0.01	0.40
future	0.92	-1.08	0.67
future	2.67	-1.18	0.58
future	1.67	-0.01	0.43
future	1.35	0.00	0.40
future	0.64	0.00	0.40
