new	0.58	0.01	0.43
past	0.38	0.01	0.46
past	0.38	0.01	0.46
past	0.12	0.04	0.48
past	0.08	0.04	0.49
past	0.08	0.04	0.49
past	0.05	0.05	0.49
past	0.05	0.05	0.49
past	0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.11	0.07	0.50
past	-0.55	0.14	0.54
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.76	0.21	0.56
past	-0.95	0.32	0.56
past	-1.06	0.40	0.56
past	-1.19	0.50	0.57
past	-1.34	0.61	0.58
past	-1.34	0.61	0.58
future	-1.52	0.71	0.58
future	-1.66	0.78	0.60
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.86	0.85	0.63
future	-1.98	0.90	0.65
future	-2.02	0.91	0.65
future	-2.17	0.97	0.66
future	-2.25	1.00	0.66
future	-2.40	1.05	0.66
future	-2.61	1.12	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-3.02	1.22	0.67
future	-3.27	1.27	0.68
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.38	1.29	0.68
future	-3.62	1.34	0.70
future	-3.88	1.42	0.72
