new	0.03	0.08	0.27
past	0.04	0.03	0.29
past	3.45	3.92	0.88
past	3.08	1.01	0.61
past	3.33	4.40	0.87
past	0.57	1.63	0.64
past	-1.79	1.48	0.58
past	-0.56	0.00	0.37
past	0.06	0.01	0.30
past	1.22	0.00	0.35
past	1.37	0.00	0.36
past	2.49	0.08	0.49
past	2.97	0.21	0.55
past	3.29	0.90	0.58
past	0.70	1.88	0.61
past	0.11	1.90	0.61
past	-3.07	0.02	0.49
past	-0.70	0.00	0.40
past	0.83	0.01	0.33
past	1.52	-0.00	0.40
future	-1.67	2.58	0.82
future	-2.32	3.25	0.88
future	-2.69	3.61	0.85
future	-0.21	1.85	0.58
future	-1.71	1.75	0.58
future	-2.00	0.80	0.52
future	-2.00	0.69	0.52
future	1.31	-0.01	0.36
future	2.12	-0.06	0.43
future	-2.22	0.91	0.55
future	-0.88	-0.00	0.40
future	-0.17	0.00	0.34
future	0.59	0.08	0.30
future	0.70	0.08	0.30
future	0.76	0.08	0.30
future	0.78	0.12	0.30
future	1.25	2.48	0.61
future	0.68	2.19	0.58
future	-1.55	1.21	0.46
future	-0.84	0.01	0.34
