new	-1.93	4.21	0.93
past	-1.07	0.06	0.58
past	1.60	-1.58	0.70
past	2.12	-1.48	0.67
past	1.26	0.00	0.26
past	-1.70	-0.14	0.64
past	3.06	-1.15	0.58
past	1.71	3.01	0.64
past	2.04	0.00	0.40
past	3.62	-1.65	0.61
past	0.71	1.45	0.64
past	3.81	-1.62	0.61
past	0.74	-0.00	0.37
past	1.80	0.00	0.40
past	0.10	-0.01	0.40
past	-0.71	-1.35	0.76
past	-1.13	0.00	0.61
past	-0.48	-0.95	0.67
past	-0.60	0.04	0.49
past	-1.72	-0.66	0.67
future	2.76	0.03	0.52
future	-1.21	-1.53	0.70
future	4.16	-0.14	0.55
future	4.13	-0.43	0.58
future	1.82	-1.34	0.61
future	1.93	0.01	0.43
future	3.88	-0.04	0.49
future	3.44	-0.00	0.46
future	3.01	-0.00	0.43
future	-1.77	-0.19	0.52
future	-0.17	-1.84	0.79
future	2.16	0.00	0.43
future	-0.61	0.04	0.46
future	-1.74	-1.06	0.67
future	1.19	-1.52	0.67
future	1.51	-1.50	0.64
future	3.15	-0.21	0.52
future	-0.10	0.01	0.43
future	0.97	-1.42	0.64
future	3.28	-0.16	0.52
